Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-02 18:00:00,39.405,8.0,20.0,936222419.5,0
2024-08-03 00:00:00,39.405,7.0,100.0,935796687.0,0
2024-08-03 06:00:00,39.405,7.0,100.0,927933990.0,0
2024-08-03 12:00:00,39.405,8.0,20.0,906311125.0,0
2024-08-03 18:00:00,39.405,8.0,20.0,933076519.0,0
2024-08-04 00:00:00,39.405,7.0,100.0,936064918.0,0
2024-08-04 06:00:00,39.405,7.0,100.0,936354026.0,0
2024-08-04 12:00:00,39.405,7.0,100.0,897007209.0,0
2024-08-04 18:00:00,39.405,7.0,3.0,877660832.0,0
2024-08-05 00:00:00,39.405,7.0,100.0,938052422.0,0
2024-08-05 06:00:00,39.405,7.0,100.0,937109820.0,0
2024-08-05 12:00:00,39.405,11.0,10.0,934177432.0,0
2024-08-05 18:00:00,39.405,7.0,100.0,933550470.0,0
2024-08-06 00:00:00,39.405,7.0,100.0,936590680.5,0
2024-08-06 06:00:00,39.405,7.0,100.0,937482700.0,0
2024-08-06 12:00:00,39.405,7.0,100.0,932866337.5,0
2024-08-06 18:00:00,39.405,7.0,100.0,412404580.5,0
2024-08-07 00:00:00,39.405,7.0,100.0,418342290.0,0
2024-08-07 06:00:00,39.405,7.0,100.0,414529487.5,0
2024-08-07 12:00:00,39.405,8.0,20.0,418055482.0,0
2024-08-07 18:00:00,39.405,12.0,10.0,936178612.0,0
2024-08-08 00:00:00,39.405,8.0,10.0,903310994.124464,1
2024-08-08 06:00:00,39.405,8.0,10.0,908018303.0661045,1
2024-08-08 12:00:00,39.405,8.0,10.0,910339288.5592363,1
2024-08-08 18:00:00,39.405,7.0,100.0,418015004.5,0
2024-08-09 00:00:00,39.405,7.0,100.0,410360402.0,0
2024-08-09 06:00:00,39.405,7.0,100.0,412615521.5,0
2024-08-09 12:00:00,39.405,7.0,100.0,664432640.0,0
2024-08-09 18:00:00,39.405,7.0,100.0,936427461.0,0
2024-08-10 00:00:00,39.405,8.0,10.0,909534864.6791304,1
2024-08-10 06:00:00,39.405,7.0,100.0,921573625.67,0
2024-08-10 12:00:00,39.405,12.0,10.0,774164473.0,0
2024-08-10 18:00:00,39.405,12.0,10.0,860710380.0,0
2024-08-11 00:00:00,39.405,7.0,100.0,931611586.0,0
2024-08-11 06:00:00,39.405,7.0,100.0,945737220.5,0
2024-08-11 12:00:00,39.405,7.0,100.0,935386056.0,0
2024-08-11 18:00:00,39.405,7.0,100.0,934711714.0,0
2024-08-12 00:00:00,39.405,8.0,10.0,919662255.6589491,1
2024-08-12 06:00:00,39.405,8.0,10.0,920073218.5846875,1
2024-08-12 12:00:00,39.405,8.0,10.0,921224005.6401839,1
2024-08-12 18:00:00,39.405,8.0,10.0,921046509.8375587,1
2024-08-13 00:00:00,39.405,8.0,10.0,921456000.8555226,1
2024-08-13 06:00:00,39.405,8.0,10.0,920466937.4700847,1
2024-08-13 12:00:00,39.405,8.0,10.0,921126400.3583667,1
2024-08-13 18:00:00,39.405,8.0,10.0,920903680.1338965,1
2024-08-14 00:00:00,39.405,8.0,10.0,920972767.9745696,1
2024-08-14 06:00:00,39.405,8.0,10.0,920203230.2352169,1
2024-08-14 12:00:00,39.405,8.0,10.0,921124851.7763917,1
2024-08-14 18:00:00,39.405,8.0,10.0,920813751.6105577,1
2024-08-15 00:00:00,39.405,8.0,10.0,920858198.521617,1
2024-08-15 06:00:00,39.405,8.0,10.0,920080660.2282008,1
2024-08-15 12:00:00,39.405,8.0,10.0,921032451.1728673,1
2024-08-15 18:00:00,39.405,8.0,10.0,920633580.0500373,1
2024-08-16 00:00:00,39.405,8.0,10.0,920608758.6685208,1
2024-08-16 06:00:00,39.405,8.0,10.0,919941289.595742,1
2024-08-16 12:00:00,39.405,8.0,10.0,920861308.1874461,1
2024-08-16 18:00:00,39.405,8.0,10.0,920520666.7706546,1
2024-08-17 00:00:00,39.405,8.0,10.0,920357654.806115,1
2024-08-17 06:00:00,39.405,8.0,10.0,919863699.4947481,1
2024-08-17 12:00:00,39.405,8.0,10.0,920756648.7690942,1
2024-08-17 18:00:00,39.405,8.0,10.0,920369635.2457414,1
2024-08-18 00:00:00,39.405,8.0,10.0,920250508.6164373,1
2024-08-18 06:00:00,39.405,8.0,10.0,919739539.5748066,1
2024-08-18 12:00:00,39.405,8.0,10.0,920647688.1640606,1
2024-08-18 18:00:00,39.405,8.0,10.0,920210769.9081628,1
2024-08-19 00:00:00,39.405,8.0,10.0,920477090.7968855,1
2024-08-19 06:00:00,39.405,8.0,10.0,919825822.3966883,1
2024-08-19 12:00:00,39.405,8.0,10.0,920826115.3171047,1
2024-08-19 18:00:00,39.405,7.0,100.0,934641003.0,0
2024-08-20 00:00:00,39.405,7.0,100.0,934754851.0,0
2024-08-20 06:00:00,39.405,7.0,100.0,937424928.0,0
2024-08-20 12:00:00,39.405,7.0,100.0,931662964.5,0
2024-08-20 18:00:00,39.405,12.0,10.0,706579863.0,0
2024-08-21 00:00:00,39.405,12.0,10.0,694798447.67,0
2024-08-21 06:00:00,39.405,12.0,10.0,696831912.0,0
2024-08-21 12:00:00,39.405,8.0,10.0,927734209.7167509,1
2024-08-21 18:00:00,39.405,8.0,20.0,928122945.5,0
2024-08-22 00:00:00,39.405,8.0,10.0,916863246.947681,1
2024-08-22 06:00:00,39.405,7.0,100.0,931908630.0,0
2024-08-22 12:00:00,39.405,7.0,100.0,731032499.5,0
2024-08-22 18:00:00,39.405,8.0,20.0,932446953.0,0
2024-08-23 00:00:00,39.405,8.0,20.0,874196325.0,0
2024-08-23 06:00:00,39.405,12.0,10.0,693364611.0,0
2024-08-23 12:00:00,39.405,12.0,10.0,874934220.0,0
2024-08-23 18:00:00,39.405,12.0,10.0,697643684.0,0
2024-08-24 00:00:00,39.405,12.0,10.0,760174442.0,0
2024-08-24 06:00:00,39.405,12.0,10.0,693739477.0,0
2024-08-24 12:00:00,39.405,8.0,10.0,924418972.4724739,1
2024-08-24 18:00:00,39.405,12.0,10.0,686134436.0,0
2024-08-25 00:00:00,39.405,12.0,10.0,697406607.0,0
2024-08-25 06:00:00,39.405,12.0,10.0,684723688.0,0
2024-08-25 12:00:00,39.405,12.0,10.0,687056987.0,0
2024-08-25 18:00:00,39.405,12.0,10.0,685821784.0,0
2024-08-26 00:00:00,39.405,12.0,10.0,758087599.33,0
2024-08-26 06:00:00,39.405,8.0,10.0,927103867.3849616,1
2024-08-26 12:00:00,39.405,8.0,10.0,916278084.4092729,1
2024-08-26 18:00:00,39.405,12.0,10.0,691250315.0,0
2024-08-27 00:00:00,39.405,12.0,10.0,868799990.0,0
2024-08-27 06:00:00,39.405,12.0,10.0,786802227.0,0
2024-08-27 12:00:00,39.405,12.0,10.0,890871222.0,0
2024-08-27 18:00:00,39.405,8.0,20.0,927466167.0,0
2024-08-28 00:00:00,39.405,8.5,20.0,936119968.0,0
2024-08-28 06:00:00,39.405,8.0,20.0,934631394.0,0
2024-08-28 12:00:00,39.405,7.0,100.0,930822171.0,0
2024-08-28 18:00:00,39.405,9.0,6.0,831365220.0,0
2024-08-29 00:00:00,39.405,9.0,6.0,879235504.0,0
2024-08-29 06:00:00,39.405,8.0,10.0,921533654.0335842,1
2024-08-29 12:00:00,39.405,8.0,20.0,928645335.0,0
2024-08-29 18:00:00,39.405,8.0,3.0,686267821.5,0
2024-08-30 00:00:00,39.405,8.0,10.0,927940068.0,0
2024-08-30 06:00:00,39.405,8.0,3.0,916641054.0,0
2024-08-30 12:00:00,39.405,8.0,10.0,925920501.4041505,1
2024-08-30 18:00:00,39.405,8.0,10.0,922867177.9604182,1
2024-08-31 00:00:00,39.405,8.0,10.0,922184847.5199412,1
2024-08-31 06:00:00,39.405,8.0,10.0,923893539.6690934,1
2024-08-31 12:00:00,39.405,8.0,10.0,923149308.6546534,1
2024-08-31 18:00:00,39.405,8.0,10.0,922234654.9545891,1
2024-09-01 00:00:00,39.405,8.0,10.0,923525360.8952845,1
2024-09-01 06:00:00,39.405,8.0,10.0,922754143.9972475,1
2024-09-01 12:00:00,39.405,8.0,10.0,923515108.6481454,1
2024-09-01 18:00:00,39.405,8.0,10.0,922968717.0465404,1
2024-09-02 00:00:00,39.405,8.0,10.0,923128944.3529714,1
2024-09-02 06:00:00,39.405,8.0,10.0,922688608.654656,1
2024-09-02 12:00:00,39.405,8.0,10.0,923602248.0476269,1
2024-09-02 18:00:00,39.405,8.0,10.0,923085095.7310979,1
2024-09-03 00:00:00,39.405,8.0,10.0,923013595.011438,1
2024-09-03 06:00:00,39.405,8.0,10.0,922445835.1795822,1
2024-09-03 12:00:00,39.405,8.0,10.0,923412628.4388696,1
2024-09-03 18:00:00,39.405,8.0,10.0,922912041.1414922,1
2024-09-04 00:00:00,39.405,8.0,10.0,922927209.5344291,1
2024-09-04 06:00:00,39.405,8.0,10.0,922330254.5615003,1
2024-09-04 12:00:00,39.405,8.0,10.0,923246422.8579843,1
2024-09-04 18:00:00,39.405,8.0,10.0,922745016.9330733,1
2024-09-05 00:00:00,39.405,8.0,10.0,922639271.7883744,1
2024-09-05 06:00:00,39.405,7.0,100.0,935644879.0,0
2024-09-05 12:00:00,39.405,8.0,10.0,922186478.1796386,1
2024-09-05 18:00:00,39.405,8.0,10.0,922344029.1562012,1
2024-09-06 00:00:00,39.405,8.0,10.0,922418841.8786741,1
2024-09-06 06:00:00,39.405,8.0,10.0,922273119.7353256,1
2024-09-06 12:00:00,39.405,8.0,10.0,923192530.9230499,1
2024-09-06 18:00:00,39.405,7.0,100.0,935000298.67,0
2024-09-07 00:00:00,39.405,7.0,100.0,935553680.0,0
2024-09-07 06:00:00,39.405,7.0,100.0,930518050.5,0
2024-09-07 12:00:00,39.405,7.0,100.0,833830636.0,0
2024-09-07 18:00:00,39.405,9.0,6.0,887047080.0,0
2024-09-08 00:00:00,39.405,9.0,6.0,887777912.5,0
2024-09-08 06:00:00,39.405,9.0,6.0,887361921.0,0
2024-09-08 12:00:00,39.405,10.0,1.0,657876319.0,0
2024-09-08 18:00:00,39.405,9.0,1.0,731380882.0,0
2024-09-09 00:00:00,39.405,9.0,1.0,641939093.0,0
2024-09-09 06:00:00,39.405,8.0,10.0,927518259.6972643,1
2024-09-09 12:00:00,39.405,8.0,10.0,920005139.8517945,1
2024-09-09 18:00:00,39.405,8.0,10.0,919672229.2631689,1
2024-09-10 00:00:00,39.405,8.0,10.0,918713537.2673583,1
2024-09-10 06:00:00,39.405,8.0,10.0,921598066.7395743,1
2024-09-10 12:00:00,39.405,8.0,3.0,914727423.0,0
2024-09-10 18:00:00,39.405,8.0,10.0,923468813.1129988,1
2024-09-11 00:00:00,39.405,8.0,10.0,922772279.9169567,1
2024-09-11 06:00:00,39.405,8.0,20.0,934546116.0,0
2024-09-11 12:00:00,39.405,10.0,6.0,879127280.5,0
2024-09-11 18:00:00,39.405,8.0,20.0,877144315.0,0
2024-09-12 00:00:00,39.405,8.0,20.0,935996603.67,0
2024-09-12 06:00:00,39.405,8.0,20.0,934914054.0,0
2024-09-12 12:00:00,39.405,10.0,6.0,912365931.0,0
2024-09-12 18:00:00,39.405,8.0,20.0,937850311.0,0
2024-09-13 00:00:00,39.405,8.0,20.0,937378167.0,0
2024-09-13 06:00:00,39.405,8.0,20.0,932180428.0,0
2024-09-13 12:00:00,39.405,12.0,3.0,882090760.33,0
2024-09-13 18:00:00,39.405,7.0,3.0,906075971.0,0
2024-09-14 00:00:00,39.405,7.0,3.0,895329703.0,0
2024-09-14 06:00:00,39.405,7.0,3.0,929984890.0,0
2024-09-14 12:00:00,39.405,8.0,20.0,925530835.0,0
2024-09-14 18:00:00,39.405,8.0,20.0,913914726.0,0
2024-09-15 00:00:00,39.405,8.0,3.0,928596270.0,0
2024-09-15 06:00:00,39.405,8.0,20.0,926524023.0,0
2024-09-15 12:00:00,39.405,8.0,20.0,896323795.0,0
2024-09-15 18:00:00,39.405,8.0,3.0,931297011.0,0
2024-09-16 00:00:00,39.405,8.0,20.0,931041298.0,0
2024-09-16 06:00:00,39.405,8.0,20.0,925789740.0,0
2024-09-16 12:00:00,39.405,8.0,20.0,924771829.0,0
2024-09-16 18:00:00,39.405,8.0,3.0,930401624.0,0
2024-09-17 00:00:00,39.405,7.0,100.0,936485473.0,0
2024-09-17 06:00:00,39.405,11.0,1.0,582173173.0,0
2024-09-17 12:00:00,39.405,12.0,1.0,299789062.0,0
2024-09-17 18:00:00,39.405,8.0,3.0,837497567.0,0
2024-09-18 00:00:00,39.405,8.0,3.0,783580519.67,0
2024-09-18 06:00:00,39.405,11.0,1.0,594724601.5,0
2024-09-18 12:00:00,39.405,8.0,10.0,909773510.5993853,1
2024-09-18 18:00:00,39.405,8.0,10.0,915545590.4569434,1
2024-09-19 00:00:00,39.405,8.0,10.0,923210721.2624007,1
2024-09-19 06:00:00,39.405,8.0,10.0,918867593.7852427,1
2024-09-19 12:00:00,39.405,7.0,100.0,751934526.0,0
2024-09-19 18:00:00,39.405,7.0,100.0,884843821.0,0
2024-09-20 00:00:00,39.405,9.0,6.0,908566180.5,0
2024-09-20 06:00:00,39.405,8.0,20.0,928438968.5,0
2024-09-20 12:00:00,39.405,8.0,10.0,923121583.3885747,1
2024-09-20 18:00:00,39.405,7.0,100.0,935112999.5,0
2024-09-21 00:00:00,39.405,7.0,100.0,936719974.5,0
2024-09-21 06:00:00,39.405,8.0,10.0,921222343.8182021,1
2024-09-21 12:00:00,39.405,8.0,20.0,884808207.0,0
2024-09-21 18:00:00,39.405,9.0,6.0,885995132.0,0
2024-09-22 00:00:00,39.405,9.0,6.0,885367469.0,0
2024-09-22 06:00:00,39.405,9.0,6.0,889000339.5,0
2024-09-22 12:00:00,39.405,8.0,10.0,923609494.4983343,1
2024-09-22 18:00:00,39.405,8.0,10.0,921601721.287419,1
2024-09-23 00:00:00,39.405,8.0,20.0,936973168.67,0
2024-09-23 06:00:00,39.405,8.0,20.0,937484200.0,0
2024-09-23 12:00:00,39.405,8.0,20.0,899879503.0,0
2024-09-23 18:00:00,39.405,9.0,6.0,937269376.0,0
2024-09-24 00:00:00,39.405,8.0,20.0,909275178.0,0
2024-09-24 06:00:00,39.405,8.0,20.0,930925912.0,0
2024-09-24 12:00:00,39.405,13.0,3.0,930848567.5,0
2024-09-24 18:00:00,39.405,8.0,20.0,891237133.0,0
2024-09-25 00:00:00,39.405,7.0,100.0,936460220.33,0
2024-09-25 06:00:00,39.405,7.0,100.0,936495881.0,0
2024-09-25 12:00:00,39.405,8.0,20.0,925368736.0,0
2024-09-25 18:00:00,39.405,8.0,20.0,929195271.0,0
2024-09-26 00:00:00,39.405,8.0,20.0,938058247.0,0
2024-09-26 06:00:00,39.405,8.0,20.0,936773620.5,0
2024-09-26 12:00:00,39.405,8.0,20.0,923376487.0,0
2024-09-26 18:00:00,39.405,8.0,10.0,921550074.3952042,1
2024-09-27 00:00:00,39.405,8.0,20.0,931800643.67,0
2024-09-27 06:00:00,39.405,8.0,20.0,933481896.0,0
2024-09-27 12:00:00,39.405,8.0,10.0,922493753.6862649,1
2024-09-27 18:00:00,39.405,8.0,20.0,926339138.5,0
2024-09-28 00:00:00,39.405,8.0,10.0,921980751.7703673,1
2024-09-28 06:00:00,39.405,8.0,20.0,936324956.0,0
2024-09-28 12:00:00,39.405,8.0,20.0,927397283.0,0
2024-09-28 18:00:00,39.405,8.0,20.0,935069471.0,0
2024-09-29 00:00:00,39.405,8.0,20.0,934858727.0,0
2024-09-29 06:00:00,39.405,8.0,20.0,934044571.0,0
2024-09-29 12:00:00,39.405,8.0,20.0,940208255.0,0
2024-09-29 18:00:00,39.405,8.0,10.0,920848298.6484331,1
2024-09-30 00:00:00,39.405,8.0,20.0,938109643.5,0
2024-09-30 06:00:00,39.405,8.0,20.0,934946583.5,0
2024-09-30 12:00:00,39.405,8.0,20.0,924306452.5,0
2024-09-30 18:00:00,39.405,8.0,20.0,915826639.0,0
2024-10-01 00:00:00,39.405,8.0,20.0,916532131.0,0
2024-10-01 06:00:00,39.405,8.0,20.0,915067788.5,0
2024-10-01 12:00:00,39.405,8.0,10.0,924222071.1606731,1
2024-10-01 18:00:00,39.405,9.0,20.0,859152764.0,0
2024-10-02 00:00:00,39.405,9.0,1.0,849978000.0,0
2024-10-02 06:00:00,39.405,9.0,6.0,902195387.5,0
2024-10-02 12:00:00,39.405,8.0,20.0,929799833.5,0
2024-10-02 18:00:00,39.405,8.0,20.0,935697121.0,0
2024-10-03 00:00:00,39.405,8.0,20.0,933035725.5,0
2024-10-03 06:00:00,39.405,8.0,20.0,933077313.0,0
2024-10-03 12:00:00,39.405,8.0,10.0,923346924.8040059,1
2024-10-03 18:00:00,39.405,8.0,20.0,936857834.0,0
2024-10-04 00:00:00,39.405,8.0,20.0,928953011.0,0
2024-10-04 06:00:00,39.405,8.0,20.0,927807316.0,0
2024-10-04 12:00:00,39.405,8.0,20.0,935646329.0,0
2024-10-04 18:00:00,39.405,7.0,3.0,937534286.0,0
2024-10-05 00:00:00,39.405,8.0,20.0,933167760.5,0
2024-10-05 06:00:00,39.405,8.0,20.0,939055382.0,0
2024-10-05 12:00:00,39.405,8.0,20.0,935717904.0,0
2024-10-05 18:00:00,39.405,8.0,20.0,939635437.0,0
2024-10-06 00:00:00,39.405,8.0,20.0,937953623.0,0
2024-10-06 06:00:00,39.405,8.0,20.0,939580048.0,0
2024-10-06 12:00:00,39.405,9.0,20.0,922850953.0,0
2024-10-06 18:00:00,39.405,8.0,20.0,934938539.0,0
2024-10-07 00:00:00,39.405,8.0,20.0,919853361.0,0
2024-10-07 06:00:00,39.405,8.0,20.0,933602535.0,0
2024-10-07 12:00:00,39.405,8.0,20.0,934700358.0,0
2024-10-07 18:00:00,39.405,8.0,20.0,931713322.0,0
2024-10-08 00:00:00,39.405,8.0,20.0,932448517.0,0
2024-10-08 06:00:00,39.405,8.0,20.0,916852426.0,0
2024-10-08 12:00:00,39.405,8.0,10.0,923264973.1815307,1
2024-10-08 18:00:00,39.405,9.0,6.0,827486439.0,0
2024-10-09 00:00:00,39.405,8.0,10.0,923414745.1973087,1
2024-10-09 06:00:00,39.405,8.0,10.0,921915657.9548495,1
2024-10-09 12:00:00,39.405,8.0,10.0,924362903.2517132,1
2024-10-09 18:00:00,39.405,8.0,10.0,922562384.2958691,1
2024-10-10 00:00:00,39.405,8.0,10.0,922368158.3727579,1
2024-10-10 06:00:00,39.405,8.0,10.0,922659821.942744,1
2024-10-10 12:00:00,39.405,8.0,10.0,922962573.4810672,1
2024-10-10 18:00:00,39.405,8.0,10.0,922536031.9555633,1
2024-10-11 00:00:00,39.405,8.0,10.0,922421381.6986305,1
2024-10-11 06:00:00,39.405,8.0,10.0,921782135.9461838,1
2024-10-11 12:00:00,39.405,8.0,10.0,922800480.5224844,1
2024-10-11 18:00:00,39.405,9.0,6.0,888871845.5,0
2024-10-12 00:00:00,39.405,9.0,6.0,906948729.0,0
2024-10-12 06:00:00,39.405,8.0,20.0,913283609.0,0
2024-10-12 12:00:00,39.405,8.0,20.0,813148758.0,0
2024-10-12 18:00:00,39.405,8.0,10.0,922459985.8372058,1
2024-10-13 00:00:00,39.405,8.0,10.0,920953103.4696064,1
2024-10-13 06:00:00,39.405,8.0,10.0,922192482.8278034,1
2024-10-13 12:00:00,39.405,8.0,10.0,922111869.8387581,1
2024-10-13 18:00:00,39.405,8.0,10.0,921885867.818898,1
2024-10-14 00:00:00,39.405,8.0,10.0,923209741.5456073,1
2024-10-14 06:00:00,39.405,8.0,10.0,921637740.7740452,1
2024-10-14 12:00:00,39.405,8.0,10.0,922696323.587849,1
2024-10-14 18:00:00,39.405,8.0,20.0,929304847.0,0
2024-10-15 00:00:00,39.405,10.0,6.0,936040270.5,0
2024-10-15 06:00:00,39.405,8.0,10.0,920744238.7892925,1
2024-10-15 12:00:00,39.405,8.0,10.0,922380148.901555,1
2024-10-15 18:00:00,39.405,8.0,10.0,922000330.2996387,1
2024-10-16 00:00:00,39.405,8.0,10.0,922676484.6328208,1
2024-10-16 06:00:00,39.405,8.0,10.0,921859197.3595499,1
2024-10-16 12:00:00,39.405,8.0,10.0,922729181.592352,1
2024-10-16 18:00:00,39.405,8.0,100.0,930481037.0,0
2024-10-17 00:00:00,39.405,8.0,100.0,934386307.0,0
2024-10-17 06:00:00,39.405,8.0,100.0,933757863.5,0
2024-10-17 12:00:00,39.405,8.0,100.0,914202597.5,0
2024-10-17 18:00:00,39.405,8.0,10.0,921631085.4713079,1
2024-10-18 00:00:00,39.405,8.0,100.0,930151946.0,0
2024-10-18 06:00:00,39.405,8.0,100.0,931847485.5,0
2024-10-18 12:00:00,39.405,8.0,20.0,933621582.0,0
2024-10-18 18:00:00,39.405,8.0,10.0,921569583.5769383,1
2024-10-19 00:00:00,39.405,8.0,10.0,934230655.0,0
2024-10-19 06:00:00,39.405,8.0,10.0,937271719.0,0
2024-10-19 12:00:00,39.405,8.0,10.0,931033563.0,0
2024-10-19 18:00:00,39.405,8.0,10.0,937680117.5,0
2024-10-20 00:00:00,39.405,8.0,100.0,905079158.5,0
2024-10-20 06:00:00,39.405,8.0,10.0,929671386.0,0
2024-10-20 12:00:00,39.405,8.0,10.0,921457770.682199,1
2024-10-20 18:00:00,39.405,8.0,100.0,915927334.0,0
2024-10-21 00:00:00,39.405,8.0,100.0,938648622.0,0
2024-10-21 06:00:00,39.405,8.0,10.0,920490993.6565754,1
2024-10-21 12:00:00,39.405,8.0,10.0,923737115.0,0
2024-10-21 18:00:00,39.405,10.0,6.0,933324255.33,0
2024-10-22 00:00:00,39.405,8.0,10.0,920568880.0,0
2024-10-22 06:00:00,39.405,8.0,10.0,921226260.0,0
2024-10-22 12:00:00,39.405,8.0,10.0,926184026.0,0
2024-10-22 18:00:00,39.405,8.0,10.0,916694869.0,0
2024-10-23 00:00:00,39.405,8.0,10.0,922092732.8608644,1
2024-10-23 06:00:00,39.405,6.0,3.0,936275570.0,0
2024-10-23 12:00:00,39.405,8.0,10.0,933992039.5,0
2024-10-23 18:00:00,39.405,8.0,10.0,933597133.5,0
2024-10-24 00:00:00,39.405,8.0,10.0,934337335.0,0
2024-10-24 06:00:00,39.405,8.0,10.0,917275551.0,0
2024-10-24 12:00:00,39.405,8.0,10.0,921857198.5,0
2024-10-24 18:00:00,39.405,8.0,10.0,926313242.5,0
2024-10-25 00:00:00,39.405,8.0,100.0,930668096.0,0
2024-10-25 06:00:00,39.405,8.0,10.0,928227474.5,0
2024-10-25 12:00:00,39.405,8.0,10.0,917770962.0,0
2024-10-25 18:00:00,39.405,8.0,10.0,936456430.0,0
2024-10-26 00:00:00,39.405,8.0,10.0,914203420.0,0
2024-10-26 06:00:00,39.405,8.0,10.0,920100740.9954572,1
2024-10-26 12:00:00,39.405,8.0,10.0,869202559.0,0
2024-10-26 18:00:00,39.405,8.0,10.0,921846613.1954386,1
2024-10-27 00:00:00,39.405,6.0,3.0,937795117.0,0
2024-10-27 06:00:00,39.405,8.0,100.0,913275730.0,0
2024-10-27 12:00:00,39.405,8.0,10.0,920014697.5855525,1
2024-10-27 18:00:00,39.405,8.0,100.0,935226664.0,0
2024-10-28 00:00:00,39.405,8.0,10.0,913614170.0,0
2024-10-28 06:00:00,39.405,8.0,100.0,936563404.0,0
2024-10-28 12:00:00,39.405,8.0,10.0,920294402.3612795,1
2024-10-28 18:00:00,39.405,8.0,100.0,932384799.0,0
2024-10-29 00:00:00,39.405,8.0,100.0,931346972.0,0
2024-10-29 06:00:00,39.405,8.0,100.0,928777074.0,0
2024-10-29 12:00:00,39.405,8.0,10.0,921282237.1998646,1
2024-10-29 18:00:00,39.405,8.0,100.0,924402727.0,0
2024-10-30 00:00:00,39.405,8.0,100.0,921880758.0,0
2024-10-30 06:00:00,39.405,6.0,3.0,922596144.0,0
2024-10-30 12:00:00,39.405,8.0,10.0,924952943.0,0
2024-10-30 18:00:00,39.405,8.0,100.0,931633410.0,0
2024-10-31 00:00:00,39.405,8.0,100.0,931453600.0,0
2024-10-31 06:00:00,39.405,8.0,10.0,920079830.6000843,1
2024-10-31 12:00:00,39.405,10.0,10.0,154298358.0,0
2024-10-31 18:00:00,39.405,8.0,10.0,905271062.9551036,1
2024-11-01 00:00:00,39.405,8.0,10.0,919434300.4830486,1
2024-11-01 06:00:00,39.405,8.0,10.0,929960136.4488082,1
2024-11-01 12:00:00,39.405,8.0,10.0,920693815.9629908,1
2024-11-01 18:00:00,39.405,8.0,10.0,920103059.1138723,1
2024-11-02 00:00:00,39.405,8.0,10.0,926520252.1901494,1
2024-11-02 06:00:00,39.405,8.0,10.0,921375588.6264257,1
2024-11-02 12:00:00,39.405,8.0,10.0,922347307.1197336,1
2024-11-02 18:00:00,39.405,8.0,10.0,921890289.6820008,1
2024-11-03 00:00:00,39.405,8.0,10.0,921570357.7715931,1
2024-11-03 06:00:00,39.405,8.0,10.0,920990958.6305982,1
2024-11-03 12:00:00,39.405,8.0,10.0,921948764.4802783,1
2024-11-03 18:00:00,39.405,8.0,10.0,921386949.3942794,1
2024-11-04 00:00:00,39.405,8.0,10.0,921614136.2127919,1
2024-11-04 06:00:00,39.405,8.0,10.0,921087611.7584877,1
2024-11-04 12:00:00,39.405,8.0,10.0,922213460.3295145,1
2024-11-04 18:00:00,39.405,8.0,10.0,934361962.5,0
2024-11-05 00:00:00,39.405,8.0,10.0,934755084.0,0
2024-11-05 06:00:00,39.405,8.0,10.0,920093229.8452109,1
2024-11-05 12:00:00,39.405,8.0,100.0,925395504.5,0
2024-11-05 18:00:00,39.405,8.0,100.0,924674816.0,0
2024-11-06 00:00:00,39.405,8.0,10.0,930605844.0,0
2024-11-06 06:00:00,39.405,8.0,100.0,926186144.0,0
2024-11-06 12:00:00,39.405,8.0,10.0,918462101.0,0
2024-11-06 18:00:00,39.405,8.0,10.0,928150991.0,0
2024-11-07 00:00:00,39.405,8.0,10.0,925947027.0,0
2024-11-07 06:00:00,39.405,8.0,10.0,934388923.0,0
2024-11-07 12:00:00,39.405,8.0,10.0,921245002.991741,1
2024-11-07 18:00:00,39.405,8.0,10.0,921147349.258323,1
2024-11-08 00:00:00,39.405,8.0,10.0,921346251.1527236,1
2024-11-08 06:00:00,39.405,8.0,10.0,921129686.9288862,1
2024-11-08 12:00:00,39.405,8.0,10.0,922096521.2100914,1
2024-11-08 18:00:00,39.405,8.0,100.0,926733692.0,0
2024-11-09 00:00:00,39.405,8.0,100.0,933365626.5,0
2024-11-09 06:00:00,39.405,8.0,10.0,930924143.0,0
2024-11-09 12:00:00,39.405,8.0,10.0,921308896.5231932,1
2024-11-09 18:00:00,39.405,7.0,3.0,933304924.0,0
2024-11-10 00:00:00,39.405,8.0,10.0,933967390.0,0
2024-11-10 06:00:00,39.405,8.0,10.0,930985742.0,0
2024-11-10 12:00:00,39.405,10.0,10.0,930040807.0,0
2024-11-10 18:00:00,39.405,8.0,100.0,919760875.0,0
2024-11-11 00:00:00,39.405,8.0,10.0,921133872.5377483,1
2024-11-11 06:00:00,39.405,11.0,10.0,858578278.0,0
2024-11-11 12:00:00,39.405,10.0,10.0,913778426.0,0
2024-11-11 18:00:00,39.405,6.0,3.0,896533959.0,0
2024-11-12 00:00:00,39.405,8.0,10.0,923054649.8904572,1
2024-11-12 06:00:00,39.405,9.0,10.0,933707580.0,0
2024-11-12 12:00:00,39.405,8.0,10.0,934636102.5,0
2024-11-12 18:00:00,39.405,8.0,10.0,932920959.0,0
2024-11-13 00:00:00,39.405,8.0,10.0,935068255.0,0
2024-11-13 06:00:00,39.405,8.0,10.0,931603011.0,0
2024-11-13 12:00:00,39.405,8.0,10.0,936610706.0,0
2024-11-13 18:00:00,39.405,8.0,10.0,937769115.0,0
2024-11-14 00:00:00,39.405,8.0,10.0,919913387.2700536,1
