Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-04-04 12:00:00,27.16,7.0,3.0,807841305.0,0
2025-04-04 18:00:00,10.53,7.0,3.0,831470542.0,0
2025-04-05 00:00:00,10.45,7.0,3.0,852243151.0,0
2025-04-05 06:00:00,14.47,7.0,3.0,849138797.0,0
2025-04-05 12:00:00,27.34,7.0,3.0,847093530.0,0
2025-04-05 18:00:00,26.7,7.0,3.0,852019534.0,0
2025-04-06 00:00:00,29.47,7.0,3.0,848960040.67,0
2025-04-06 06:00:00,27.62,7.0,3.0,841589454.0,0
2025-04-06 12:00:00,27.67,7.0,3.0,852930951.0,0
2025-04-06 18:00:00,58.37,11.0,1.0,836275955.67,0
2025-04-07 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-04-07 06:00:00,52.95,11.0,1.0,303615892.0,0
2025-04-07 12:00:00,44.08,12.0,1.0,810551274.0,0
2025-04-07 18:00:00,24.27,8.0,10.0,781819594.0,0
2025-04-08 00:00:00,49.12,10.0,10.0,872960681.0,0
2025-04-08 06:00:00,18.98,7.0,3.0,690229500.0,0
2025-04-08 12:00:00,21.65,7.0,3.0,813906379.5,0
2025-04-08 18:00:00,30.33,10.0,10.0,854067714.0,0
2025-04-09 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-04-09 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-04-09 12:00:00,19.37,8.0,20.0,808275464.0,0
2025-04-09 18:00:00,39.81,10.0,10.0,863791040.5,0
2025-04-10 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-04-10 06:00:00,27.35,7.0,3.0,818186346.0,0
2025-04-10 12:00:00,38.01,10.0,10.0,776156768.0,0
2025-04-10 18:00:00,27.12,7.0,3.0,838705318.5,0
2025-04-11 00:00:00,28.39,7.0,3.0,709992726.0,0
2025-04-11 06:00:00,22.7,7.0,3.0,267711666.0,0
2025-04-11 12:00:00,29.28,8.0,3.0,179123123.0,0
2025-04-11 18:00:00,58.1,11.0,1.0,854855644.0,0
2025-04-12 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-04-12 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-04-12 12:00:00,21.93,7.0,3.0,766385690.5,0
2025-04-12 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-04-13 00:00:00,31.26,8.0,3.0,784257269.0,0
2025-04-13 06:00:00,54.08,11.0,1.0,811650049.0,0
2025-04-13 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-04-13 18:00:00,23.68,7.0,3.0,785049626.0,0
2025-04-14 00:00:00,56.65,11.0,1.0,744856928.5,0
2025-04-14 06:00:00,56.38,11.0,1.0,76441576.0,0
2025-04-14 12:00:00,60.26,14.0,1.0,120481767.0,0
2025-04-14 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-04-15 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-04-15 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-04-15 12:00:00,74.54,13.0,1.0,43751921.5,0
2025-04-15 18:00:00,72.25,11.0,1.0,822559514.0,0
2025-04-16 00:00:00,23.66,7.0,3.0,832885009.0,0
2025-04-16 06:00:00,43.94,11.0,1.0,623275226.0,0
2025-04-16 12:00:00,31.3,7.0,3.0,575730751.5,0
2025-04-16 18:00:00,41.15,7.0,3.0,817105217.0,0
2025-04-17 00:00:00,61.13,11.0,1.0,258529657.0,0
2025-04-17 06:00:00,45.68,7.0,3.0,831417032.0,0
2025-04-17 12:00:00,45.41,7.0,3.0,464467250.5,0
2025-04-17 18:00:00,45.93,7.0,3.0,884895587.0,0
2025-04-18 00:00:00,46.39,7.0,3.0,876951535.0,0
2025-04-18 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-04-18 12:00:00,48.04,9.0,3.0,893750250.5,0
2025-04-18 18:00:00,22.47,7.0,3.0,899524609.0,0
2025-04-19 00:00:00,23.57,7.0,3.0,872444592.0,0
2025-04-19 06:00:00,21.1,7.0,3.0,897792970.0,0
2025-04-19 12:00:00,15.74,7.0,3.0,891580414.5,0
2025-04-19 18:00:00,13.3,7.0,3.0,896746335.5,0
2025-04-20 00:00:00,17.59,7.0,3.0,897005595.0,0
2025-04-20 06:00:00,25.02,7.0,3.0,900519139.0,0
2025-04-20 12:00:00,23.55,7.0,3.0,893453500.0,0
2025-04-20 18:00:00,25.92,7.0,3.0,898526617.0,0
2025-04-21 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-04-21 06:00:00,26.83,7.0,3.0,895826124.0,0
2025-04-21 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-04-21 18:00:00,25.35,7.0,3.0,890358198.0,0
2025-04-22 00:00:00,27.02,7.0,3.0,899260599.5,0
2025-04-22 06:00:00,21.99,7.0,3.0,913049412.5,0
2025-04-22 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-04-22 18:00:00,21.99,7.0,3.0,897824010.0,0
2025-04-23 00:00:00,21.99,7.0,3.0,819385426.5,0
2025-04-23 06:00:00,10.81,8.0,20.0,888513583.0,0
2025-04-23 12:00:00,29.54,7.0,3.0,844309207.0,0
2025-04-23 18:00:00,19.7,7.0,3.0,900465225.0,0
2025-04-24 00:00:00,27.81,8.0,3.0,896586009.5,0
2025-04-24 06:00:00,26.63,8.0,3.0,896272307.0,0
2025-04-24 12:00:00,24.44,7.0,3.0,888879386.0,0
2025-04-24 18:00:00,28.42,7.0,3.0,894453518.0,0
2025-04-25 00:00:00,23.31,7.0,3.0,857080543.0,0
2025-04-25 06:00:00,22.12,7.0,3.0,895906599.5,0
2025-04-25 12:00:00,25.8,7.0,3.0,881564127.0,0
2025-04-25 18:00:00,27.52,7.0,3.0,892970446.0,0
2025-04-26 00:00:00,26.77,7.0,3.0,895170718.0,0
2025-04-26 06:00:00,26.34,7.0,3.0,888125796.0,0
2025-04-26 12:00:00,23.27,7.0,3.0,896850146.0,0
2025-04-26 18:00:00,26.5,7.0,3.0,882694586.0,0
2025-04-27 00:00:00,27.41,7.0,3.0,893572649.5,0
2025-04-27 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-04-27 12:00:00,25.87,7.0,3.0,896692277.0,0
2025-04-27 18:00:00,26.89,7.0,3.0,898948024.0,0
2025-04-28 00:00:00,29.71,7.0,3.0,896363980.0,0
2025-04-28 06:00:00,26.83,7.0,3.0,895304300.0,0
2025-04-28 12:00:00,30.75,7.0,3.0,893283546.0,0
2025-04-28 18:00:00,19.33,9.0,20.0,535429918.5,0
2025-04-29 00:00:00,26.64,7.0,3.0,806462785.0,0
2025-04-29 06:00:00,68.67,11.0,1.0,505756374.0,0
2025-04-29 12:00:00,29.34,8.0,20.0,897793150.0,0
2025-04-29 18:00:00,23.13,8.0,20.0,902040300.0,0
2025-04-30 00:00:00,6.48,8.0,20.0,893022452.0,0
2025-04-30 06:00:00,7.94,8.0,20.0,887042645.0,0
2025-04-30 12:00:00,12.04,8.0,20.0,902930012.0,0
2025-04-30 18:00:00,24.2,8.0,20.0,899472356.0,0
2025-05-01 00:00:00,26.78,7.0,3.0,899952636.0,0
2025-05-01 06:00:00,24.0,7.0,3.0,896806720.0,0
2025-05-01 12:00:00,23.15,7.0,3.0,896537188.0,0
2025-05-01 18:00:00,27.23,7.0,3.0,899894402.0,0
2025-05-02 00:00:00,22.68,7.0,3.0,893806563.0,0
2025-05-02 06:00:00,26.63,7.0,3.0,895538213.0,0
2025-05-02 12:00:00,22.72,7.0,3.0,899109583.0,0
2025-05-02 18:00:00,23.61,7.0,3.0,897336917.0,0
2025-05-03 00:00:00,22.7,7.0,3.0,889403586.0,0
2025-05-03 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-03 12:00:00,21.27,7.0,3.0,897171826.5,0
2025-05-03 18:00:00,22.06,7.0,3.0,900884406.5,0
2025-05-04 00:00:00,16.51,7.0,3.0,895252724.5,0
2025-05-04 06:00:00,17.07,7.0,3.0,898474097.0,0
2025-05-04 12:00:00,27.47,7.0,3.0,895092195.5,0
2025-05-04 18:00:00,26.95,7.0,3.0,869796382.0,0
2025-05-05 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-05 06:00:00,21.43,7.0,3.0,889246744.0,0
2025-05-05 12:00:00,22.46,8.0,20.0,893966329.0,0
2025-05-05 18:00:00,19.78,7.0,3.0,884880356.0,0
2025-05-06 00:00:00,26.15,7.0,3.0,896668562.0,0
2025-05-06 06:00:00,20.61,7.0,3.0,891369967.0,0
2025-05-06 12:00:00,21.06,7.0,3.0,894597981.0,0
2025-05-06 18:00:00,16.35,8.0,20.0,901306339.0,0
2025-05-07 00:00:00,23.24,7.0,3.0,902721096.0,0
2025-05-07 06:00:00,21.03,7.0,3.0,894280009.0,0
2025-05-07 12:00:00,15.04,8.0,20.0,840068888.0,0
2025-05-07 18:00:00,23.69,8.0,10.0,866072349.5,0
2025-05-08 00:00:00,18.23,8.0,10.0,871995670.0,0
2025-05-08 06:00:00,20.96,8.0,10.0,667661069.0,0
2025-05-08 12:00:00,25.52,8.0,10.0,888774706.0,0
2025-05-08 18:00:00,23.02,7.0,3.0,890820056.0,0
2025-05-09 00:00:00,26.03,7.0,3.0,892443524.0,0
2025-05-09 06:00:00,26.72,7.0,3.0,848136725.0,0
2025-05-09 12:00:00,18.89,8.0,10.0,895565517.5,0
2025-05-09 18:00:00,18.81,8.0,20.0,892548649.0,0
2025-05-10 00:00:00,34.26,7.0,3.0,901081336.0,0
2025-05-10 06:00:00,11.65,7.0,3.0,895014371.0,0
2025-05-10 12:00:00,25.73,7.0,3.0,899796607.0,0
2025-05-10 18:00:00,22.68,7.0,3.0,902460093.0,0
2025-05-11 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-11 06:00:00,21.49,7.0,3.0,898013043.0,0
2025-05-11 12:00:00,25.32,7.0,3.0,899887968.0,0
2025-05-11 18:00:00,21.84,7.0,3.0,900204926.0,0
2025-05-12 00:00:00,20.17,7.0,3.0,895564205.0,0
2025-05-12 06:00:00,21.37,7.0,3.0,900309604.0,0
2025-05-12 12:00:00,26.43,7.0,3.0,871527472.0,0
2025-05-12 18:00:00,24.1,7.0,3.0,861511880.33,0
2025-05-13 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-13 06:00:00,26.95,7.0,3.0,900157552.0,0
2025-05-13 12:00:00,23.63,8.5,10.0,883251962.0,0
2025-05-13 18:00:00,23.57,8.0,10.0,901252694.0,0
2025-05-14 00:00:00,32.57,7.0,3.0,901777524.0,0
2025-05-14 06:00:00,29.28,7.0,3.0,903612762.0,0
2025-05-14 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-14 18:00:00,20.46,8.0,10.0,736052155.0,0
2025-05-15 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-15 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-15 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-15 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-16 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-16 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-16 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-16 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-17 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-17 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-17 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-17 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-18 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-18 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-18 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-18 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-19 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-19 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-19 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-19 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-20 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-20 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-20 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-20 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-21 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-21 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-21 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-21 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-22 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-22 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-22 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-22 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-23 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-23 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-23 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-23 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-24 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-24 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-24 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-24 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-25 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-25 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-25 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-25 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-26 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-26 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-26 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-26 18:00:00,28.56,7.0,3.0,898339873.67,0
2025-05-27 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-27 06:00:00,29.27,7.0,3.0,845789834.0,0
2025-05-27 12:00:00,21.72,8.0,20.0,794050930.0,0
2025-05-27 18:00:00,27.72,7.0,3.0,887292380.0,0
2025-05-28 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-28 06:00:00,29.13,7.0,3.0,779199320.67,0
2025-05-28 12:00:00,27.75,7.0,3.0,884058527.5,0
2025-05-28 18:00:00,22.12,8.0,10.0,893182395.0,0
2025-05-29 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-29 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-29 12:00:00,21.11,8.0,10.0,868801510.0,0
2025-05-29 18:00:00,29.76,7.0,3.0,893125009.0,0
2025-05-30 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-05-30 06:00:00,22.75,8.0,20.0,890809486.5,0
2025-05-30 12:00:00,29.35,7.0,3.0,897215890.5,0
2025-05-30 18:00:00,27.71,7.0,3.0,900569092.0,0
2025-05-31 00:00:00,30.14,7.0,3.0,895291378.0,0
2025-05-31 06:00:00,27.14,7.0,3.0,902196053.0,0
2025-05-31 12:00:00,25.36,7.0,3.0,893389652.5,0
2025-05-31 18:00:00,27.41,7.0,3.0,899698023.67,0
2025-06-01 00:00:00,90.3,8.0,20.0,901286561.0,0
2025-06-01 06:00:00,28.76,7.0,3.0,886833595.0,0
2025-06-01 12:00:00,27.05,7.0,3.0,902402971.0,0
2025-06-01 18:00:00,28.21,7.0,3.0,897241345.5,0
2025-06-02 00:00:00,28.68,7.0,3.0,899286970.0,0
2025-06-02 06:00:00,29.0,7.0,3.0,889616148.0,0
2025-06-02 12:00:00,25.96,7.0,3.0,899154729.0,0
2025-06-02 18:00:00,21.46,8.0,20.0,896980432.0,0
2025-06-03 00:00:00,32.32,8.0,20.0,892602349.5,0
2025-06-03 06:00:00,5.83,8.0,20.0,892551195.5,0
2025-06-03 12:00:00,13.44,8.0,20.0,897897514.0,0
2025-06-03 18:00:00,18.31,8.0,20.0,897346046.0,0
2025-06-04 00:00:00,26.41,7.0,3.0,888672336.0,0
2025-06-04 06:00:00,24.82,8.0,10.0,896112430.5,0
2025-06-04 12:00:00,22.84,8.0,10.0,882675680.0,0
2025-06-04 18:00:00,23.03,8.0,10.0,899474294.0,0
2025-06-05 00:00:00,28.47,7.0,3.0,900569452.0,0
2025-06-05 06:00:00,29.01,7.0,3.0,868587669.0,0
2025-06-05 12:00:00,22.68,7.0,3.0,895434389.0,0
2025-06-05 18:00:00,25.04,8.0,10.0,873197865.0,0
2025-06-06 00:00:00,24.73,8.0,10.0,762675583.0,0
2025-06-06 06:00:00,24.0,8.0,10.0,612213852.0,0
2025-06-06 12:00:00,22.31,8.0,20.0,899209705.67,0
2025-06-06 18:00:00,28.34,8.0,10.0,866388302.0,0
2025-06-07 00:00:00,25.61,8.0,10.0,893022295.0,0
2025-06-07 06:00:00,18.78,8.0,20.0,879861089.0,0
2025-06-07 12:00:00,25.23,8.0,10.0,872309065.0,0
2025-06-07 18:00:00,25.12,8.0,10.0,898737006.0,0
2025-06-08 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-08 06:00:00,17.09,8.0,20.0,867121570.0,0
2025-06-08 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-08 18:00:00,23.81,8.0,10.0,882535611.5,0
2025-06-09 00:00:00,19.44,8.0,20.0,871106297.0,0
2025-06-09 06:00:00,18.3,8.0,20.0,874944209.5,0
2025-06-09 12:00:00,19.09,8.0,10.0,846149645.0,0
2025-06-09 18:00:00,27.62,8.0,10.0,848142945.0,0
2025-06-10 00:00:00,17.2,8.0,20.0,602094777.0,0
2025-06-10 06:00:00,26.59,9.0,10.0,852388911.5,0
2025-06-10 12:00:00,29.69,9.0,10.0,884498503.5,0
2025-06-10 18:00:00,20.86,8.0,10.0,892366801.0,0
2025-06-11 00:00:00,24.95,8.0,10.0,606995780.5,0
2025-06-11 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-11 12:00:00,22.63,7.0,3.0,900363338.0,0
2025-06-11 18:00:00,22.83,8.0,10.0,897190755.0,0
2025-06-12 00:00:00,27.27,7.0,3.0,904084487.0,0
2025-06-12 06:00:00,32.17,7.0,3.0,899445086.0,0
2025-06-12 12:00:00,27.35,7.0,3.0,845975994.0,0
2025-06-12 18:00:00,26.54,7.0,3.0,881644816.0,0
2025-06-13 00:00:00,27.74,7.0,3.0,891332759.0,0
2025-06-13 06:00:00,24.91,7.0,3.0,889611662.5,0
2025-06-13 12:00:00,29.95,7.0,3.0,13316935.0,0
2025-06-13 18:00:00,27.56,7.0,3.0,878026562.0,0
2025-06-14 00:00:00,21.99,7.0,3.0,898723345.0,0
2025-06-14 06:00:00,26.41,7.0,3.0,901989810.0,0
2025-06-14 12:00:00,23.43,8.0,10.0,884973985.5,0
2025-06-14 18:00:00,28.06,7.0,3.0,898025808.5,0
2025-06-15 00:00:00,28.53,7.0,3.0,897685734.0,0
2025-06-15 06:00:00,30.4,7.0,3.0,897507011.0,0
2025-06-15 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-15 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-16 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-16 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-16 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-16 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-17 00:00:00,21.99,7.0,3.0,898840830.0,0
2025-06-17 06:00:00,27.99,7.0,3.0,866519403.0,0
2025-06-17 12:00:00,26.02,7.0,3.0,871808230.0,0
2025-06-17 18:00:00,19.23,8.0,20.0,902179963.33,0
2025-06-18 00:00:00,25.74,7.0,3.0,896860819.0,0
2025-06-18 06:00:00,25.1,7.0,3.0,896011910.0,0
2025-06-18 12:00:00,27.54,7.0,3.0,896246474.0,0
2025-06-18 18:00:00,30.28,7.0,3.0,895484083.0,0
2025-06-19 00:00:00,29.1,7.0,3.0,893894494.33,0
2025-06-19 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-19 12:00:00,27.17,7.0,3.0,889237678.0,0
2025-06-19 18:00:00,26.22,7.0,3.0,901784422.0,0
2025-06-20 00:00:00,24.63,7.0,3.0,899654490.0,0
2025-06-20 06:00:00,27.78,7.0,3.0,896115827.0,0
2025-06-20 12:00:00,23.74,7.0,3.0,883952175.0,0
2025-06-20 18:00:00,26.95,7.0,3.0,898320359.0,0
2025-06-21 00:00:00,25.3,7.0,3.0,898787996.0,0
2025-06-21 06:00:00,27.81,7.0,3.0,898081085.0,0
2025-06-21 12:00:00,26.37,7.0,3.0,891732977.0,0
2025-06-21 18:00:00,21.99,7.0,3.0,872478641.5,0
2025-06-22 00:00:00,28.99,7.0,3.0,897270230.0,0
2025-06-22 06:00:00,30.01,7.0,3.0,895119677.0,0
2025-06-22 12:00:00,24.52,7.0,3.0,885602847.5,0
2025-06-22 18:00:00,29.32,7.0,3.0,907725684.0,0
2025-06-23 00:00:00,25.26,7.0,3.0,906526918.0,0
2025-06-23 06:00:00,28.63,7.0,3.0,898866508.0,0
2025-06-23 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-23 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-24 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-24 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-24 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-24 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-25 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-25 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-25 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-25 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-26 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-26 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-26 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-06-26 18:00:00,21.99,7.0,3.0,892234567.0,0
2025-06-27 00:00:00,21.99,8.0,20.0,881749806.0,0
2025-06-27 06:00:00,27.53,7.0,3.0,883270157.0,0
2025-06-27 12:00:00,24.1,7.0,3.0,881248293.0,0
2025-06-27 18:00:00,29.63,8.0,3.0,899580097.0,0
2025-06-28 00:00:00,28.81,8.0,3.0,894145152.5,0
2025-06-28 06:00:00,29.05,8.0,3.0,887097156.5,0
2025-06-28 12:00:00,28.0,8.0,3.0,889505181.0,0
2025-06-28 18:00:00,21.99,7.0,3.0,900607528.67,0
2025-06-29 00:00:00,29.45,7.0,3.0,884738565.0,0
2025-06-29 06:00:00,28.52,7.0,3.0,892129531.0,0
2025-06-29 12:00:00,28.88,8.0,3.0,899994130.0,0
2025-06-29 18:00:00,19.62,8.0,20.0,891392229.5,0
2025-06-30 00:00:00,30.29,8.0,3.0,892726972.0,0
2025-06-30 06:00:00,29.5,8.0,3.0,765251377.0,0
2025-06-30 12:00:00,17.79,8.0,20.0,881146270.0,0
2025-06-30 18:00:00,29.63,7.0,3.0,892717281.0,0
2025-07-01 00:00:00,29.88,7.0,3.0,899384046.0,0
2025-07-01 06:00:00,29.85,7.0,3.0,895963558.0,0
2025-07-01 12:00:00,17.23,9.0,20.0,879027682.0,0
2025-07-01 18:00:00,16.61,8.0,20.0,891312452.5,0
2025-07-02 00:00:00,25.84,8.0,3.0,890976898.0,0
2025-07-02 06:00:00,27.08,7.0,3.0,897895179.0,0
2025-07-02 12:00:00,27.86,7.0,3.0,861982374.0,0
2025-07-02 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-03 00:00:00,25.72,7.0,3.0,897450456.0,0
2025-07-03 06:00:00,27.26,8.0,3.0,889980377.33,0
2025-07-03 12:00:00,28.68,7.0,3.0,910533336.0,0
2025-07-03 18:00:00,15.41,9.0,20.0,889741745.5,0
2025-07-04 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-04 06:00:00,26.38,7.0,3.0,896554586.0,0
2025-07-04 12:00:00,27.4,7.0,3.0,848745365.5,0
2025-07-04 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-05 00:00:00,21.99,7.0,20.0,929125395.0,0
2025-07-05 06:00:00,36.19,10.0,10.0,914598654.0,0
2025-07-05 12:00:00,32.66,10.0,10.0,906755143.0,0
2025-07-05 18:00:00,73.24,14.0,10.0,717542852.0,0
2025-07-06 00:00:00,33.63,11.0,10.0,917189473.0,0
2025-07-06 06:00:00,33.25,10.0,10.0,910166197.0,0
2025-07-06 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-06 18:00:00,33.23,10.0,10.0,907460691.0,0
2025-07-07 00:00:00,34.8,10.0,10.0,895556769.0,0
2025-07-07 06:00:00,37.05,9.0,10.0,892062383.0,0
2025-07-07 12:00:00,39.15,9.0,10.0,1153442.0,0
2025-07-07 18:00:00,21.99,9.0,10.0,780694147.5,0
2025-07-08 00:00:00,21.99,9.0,10.0,892025387.0,0
2025-07-08 06:00:00,21.99,9.0,10.0,878289070.5,0
2025-07-08 12:00:00,66.23,30.0,10.0,4613747.0,0
2025-07-08 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-09 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-09 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-09 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-09 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-10 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-10 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-10 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-10 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-11 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-11 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-11 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-11 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-12 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-12 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-12 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-12 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-13 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-13 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-13 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-13 18:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-14 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-14 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-14 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-14 18:00:00,21.99,9.0,20.0,898553279.5,0
2025-07-15 00:00:00,21.99,9.0,20.0,898894607.0,0
2025-07-15 06:00:00,17.84,9.0,20.0,866334893.0,0
2025-07-15 12:00:00,45.02,12.0,10.0,898002821.0,0
2025-07-15 18:00:00,39.76,11.0,10.0,908017020.0,0
2025-07-16 00:00:00,44.56,12.0,10.0,886595636.5,0
2025-07-16 06:00:00,45.63,12.0,10.0,884475624.0,0
2025-07-16 12:00:00,18.21,9.0,20.0,896202030.0,0
2025-07-16 18:00:00,46.48,13.0,10.0,859578320.0,0
2025-07-17 00:00:00,42.28,9.0,20.0,891607725.5,0
2025-07-17 06:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-17 12:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-17 18:00:00,43.6,11.0,10.0,893946766.67,0
2025-07-18 00:00:00,21.99,7.0,20.0,864136035.055047,1
